True,Pred
2810.0,4205.1006
2925.0,4205.887
2969.9999999999995,4206.584
2739.0,4207.105
2718.0000000000005,4207.8135
3097.9999999999995,4208.535
3416.0,4210.602
3721.0,4211.4043
3608.0,4211.428
3475.0,4211.447
3384.0,4211.463
3668.0,4211.4756
3623.9999999999995,4211.4893
3518.0,4211.501
3694.9999999999995,4211.503
3745.0,4211.504
4044.0,4211.5044
4332.0,4211.5054
4006.0,4211.505
4252.0,4211.505
4056.0,4211.506
4129.0,4211.505
3950.0,4211.5044
3980.0,4211.505
4000.0,4211.505
4021.9999999999995,4211.505
3832.0,4211.505
3820.0,4211.505
4017.0,4211.5044
4008.0,4211.5044
3671.0,4211.505
4155.0,4211.505
3922.0,4211.5044
4079.0,4211.505
4063.0,4211.506
4085.0,4211.5044
4061.0,4211.505
3882.0,4211.505
3999.0,4211.505
3692.0,4211.505
3976.0,4211.5044
