True,Pred
2810.0,3890.057
2925.0,3889.432
2969.9999999999995,3887.57
2739.0,3887.0615
2718.0000000000005,3886.3857
3097.9999999999995,3885.4285
3416.0,3887.1736
3721.0,3886.459
3608.0,3886.4338
3475.0,3886.4104
3384.0,3886.4043
3668.0,3886.394
3623.9999999999995,3886.3943
3518.0,3886.4038
3694.9999999999995,3886.397
3745.0,3886.3967
4044.0,3886.3962
4332.0,3886.3962
4006.0,3886.3962
4252.0,3886.3962
4056.0,3886.3962
4129.0,3886.396
3950.0,3886.396
3980.0,3886.3965
4000.0,3886.3962
4021.9999999999995,3886.3962
3832.0,3886.3962
3820.0,3886.3962
4017.0,3886.3965
4008.0,3886.3962
3671.0,3886.396
4155.0,3886.396
3922.0,3886.3962
4079.0,3886.3962
4063.0,3886.3962
4085.0,3886.396
4061.0,3886.396
3882.0,3886.3965
3999.0,3886.3965
3692.0,3886.3958
3976.0,3886.3962
