True,Pred
2810.0,3678.093
2925.0,3677.5015
2969.9999999999995,3677.3584
2739.0,3676.847
2718.0000000000005,3676.009
3097.9999999999995,3676.1614
3416.0,3675.2725
3721.0,3675.2883
3608.0,3675.2854
3475.0,3675.281
3384.0,3675.2776
3668.0,3675.2756
3623.9999999999995,3675.2727
3518.0,3675.2732
3694.9999999999995,3675.2732
3745.0,3675.273
4044.0,3675.273
4332.0,3675.274
4006.0,3675.273
4252.0,3675.2737
4056.0,3675.274
4129.0,3675.2732
3950.0,3675.2727
3980.0,3675.273
4000.0,3675.273
4021.9999999999995,3675.2732
3832.0,3675.273
3820.0,3675.273
4017.0,3675.2727
4008.0,3675.2732
3671.0,3675.2732
4155.0,3675.273
3922.0,3675.2737
4079.0,3675.2732
4063.0,3675.273
4085.0,3675.2737
4061.0,3675.2732
3882.0,3675.2737
3999.0,3675.2732
3692.0,3675.274
3976.0,3675.2737
