True,Pred
2810.0,3547.2617
2925.0,3554.468
2969.9999999999995,3559.3867
2739.0,3566.0132
2718.0000000000005,3569.2932
3097.9999999999995,3574.904
3416.0,3577.2715
3721.0,3583.0803
3608.0,3582.633
3475.0,3582.2922
3384.0,3581.9944
3668.0,3581.781
3623.9999999999995,3581.5984
3518.0,3581.49
3694.9999999999995,3581.43
3745.0,3581.4514
4044.0,3581.4666
4332.0,3581.4788
4006.0,3581.486
4252.0,3581.4902
4056.0,3581.4917
4129.0,3581.492
3950.0,3581.4917
3980.0,3581.4905
4000.0,3581.4907
4021.9999999999995,3581.4905
3832.0,3581.4905
3820.0,3581.4902
4017.0,3581.491
4008.0,3581.4895
3671.0,3581.4902
4155.0,3581.4902
3922.0,3581.4905
4079.0,3581.4905
4063.0,3581.4902
4085.0,3581.4902
4061.0,3581.4902
3882.0,3581.4905
3999.0,3581.4907
3692.0,3581.4905
3976.0,3581.4905
