True,Pred
2810.0,3701.0793
2925.0,3697.4446
2969.9999999999995,3693.3792
2739.0,3690.398
2718.0000000000005,3688.5205
3097.9999999999995,3685.979
3416.0,3685.6116
3721.0,3683.2827
3608.0,3683.118
3475.0,3682.9883
3384.0,3682.8975
3668.0,3682.83
3623.9999999999995,3682.7803
3518.0,3682.7527
3694.9999999999995,3682.7288
3745.0,3682.723
4044.0,3682.7192
4332.0,3682.718
4006.0,3682.7158
4252.0,3682.7144
4056.0,3682.714
4129.0,3682.7146
3950.0,3682.714
3980.0,3682.7139
4000.0,3682.714
4021.9999999999995,3682.7139
3832.0,3682.714
3820.0,3682.714
4017.0,3682.7139
4008.0,3682.714
3671.0,3682.7144
4155.0,3682.7139
3922.0,3682.7144
4079.0,3682.714
4063.0,3682.714
4085.0,3682.7136
4061.0,3682.714
3882.0,3682.7139
3999.0,3682.714
3692.0,3682.714
3976.0,3682.7139
