True,Pred
2810.0,3780.4626
2925.0,3780.4175
2969.9999999999995,3779.4556
2739.0,3779.1614
2718.0000000000005,3778.622
3097.9999999999995,3778.5962
3416.0,3778.3118
3721.0,3778.2258
3608.0,3778.2195
3475.0,3778.2168
3384.0,3778.2136
3668.0,3778.2122
3623.9999999999995,3778.2122
3518.0,3778.2112
3694.9999999999995,3778.2112
3745.0,3778.2107
4044.0,3778.2107
4332.0,3778.2104
4006.0,3778.211
4252.0,3778.2104
4056.0,3778.211
4129.0,3778.211
3950.0,3778.211
3980.0,3778.2107
4000.0,3778.2107
4021.9999999999995,3778.2107
3832.0,3778.211
3820.0,3778.2102
4017.0,3778.211
4008.0,3778.2107
3671.0,3778.211
4155.0,3778.2104
3922.0,3778.211
4079.0,3778.2095
4063.0,3778.2107
4085.0,3778.2104
4061.0,3778.2107
3882.0,3778.2104
3999.0,3778.2107
3692.0,3778.2104
3976.0,3778.211
