True,Pred
2810.0,3514.2424
2925.0,3506.0754
2969.9999999999995,3496.5413
2739.0,3487.9446
2718.0000000000005,3480.9702
3097.9999999999995,3472.11
3416.0,3467.7156
3721.0,3458.1128
3608.0,3457.1782
3475.0,3456.3381
3384.0,3455.6377
3668.0,3455.05
3623.9999999999995,3454.5754
3518.0,3454.2427
3694.9999999999995,3453.9878
3745.0,3453.9165
4044.0,3453.8584
4332.0,3453.814
4006.0,3453.7803
4252.0,3453.7566
4056.0,3453.741
4129.0,3453.732
3950.0,3453.727
3980.0,3453.7239
4000.0,3453.721
4021.9999999999995,3453.7192
3832.0,3453.7185
3820.0,3453.7173
4017.0,3453.717
4008.0,3453.7168
3671.0,3453.7168
4155.0,3453.7166
3922.0,3453.7156
4079.0,3453.7166
4063.0,3453.7156
4085.0,3453.7158
4061.0,3453.7156
3882.0,3453.7163
3999.0,3453.7166
3692.0,3453.7158
3976.0,3453.7158
