True,Pred
2810.0,4125.6953
2925.0,4124.693
2969.9999999999995,4125.5776
2739.0,4124.0537
2718.0000000000005,4128.7983
3097.9999999999995,4132.6206
3416.0,4141.924
3721.0,4145.178
3608.0,4145.4805
3475.0,4145.8555
3384.0,4146.2324
3668.0,4146.7144
3623.9999999999995,4147.1123
3518.0,4147.416
3694.9999999999995,4147.5254
3745.0,4147.5703
4044.0,4147.612
4332.0,4147.6484
4006.0,4147.6797
4252.0,4147.6997
4056.0,4147.7114
4129.0,4147.7173
3950.0,4147.7217
3980.0,4147.7246
4000.0,4147.727
4021.9999999999995,4147.73
3832.0,4147.73
3820.0,4147.7305
4017.0,4147.7314
4008.0,4147.7305
3671.0,4147.7314
4155.0,4147.731
3922.0,4147.7314
4079.0,4147.731
4063.0,4147.7314
4085.0,4147.732
4061.0,4147.732
3882.0,4147.7314
3999.0,4147.732
3692.0,4147.7314
3976.0,4147.731
