True,Pred
2810.0,3523.026
2925.0,3516.124
2969.9999999999995,3505.179
2739.0,3496.4614
2718.0000000000005,3490.9062
3097.9999999999995,3481.365
3416.0,3478.6045
3721.0,3469.8206
3608.0,3468.9543
3475.0,3468.1409
3384.0,3467.536
3668.0,3467.0515
3623.9999999999995,3466.6443
3518.0,3466.395
3694.9999999999995,3466.1895
3745.0,3466.129
4044.0,3466.0813
4332.0,3466.0464
4006.0,3466.0215
4252.0,3466.0042
4056.0,3465.9932
4129.0,3465.9863
3950.0,3465.984
3980.0,3465.981
4000.0,3465.9795
4021.9999999999995,3465.9778
3832.0,3465.9773
3820.0,3465.977
4017.0,3465.9773
4008.0,3465.9766
3671.0,3465.9766
4155.0,3465.9763
3922.0,3465.9766
4079.0,3465.9763
4063.0,3465.976
4085.0,3465.9763
4061.0,3465.976
3882.0,3465.976
3999.0,3465.976
3692.0,3465.9763
3976.0,3465.9766
