True,Pred
2810.0,3386.8318
2925.0,3382.3193
2969.9999999999995,3378.0137
2739.0,3373.949
2718.0000000000005,3369.7617
3097.9999999999995,3365.2231
3416.0,3361.8643
3721.0,3356.9226
3608.0,3356.713
3475.0,3356.5308
3384.0,3356.3704
3668.0,3356.2332
3623.9999999999995,3356.1238
3518.0,3356.0464
3694.9999999999995,3356.0015
3745.0,3355.9949
4044.0,3355.9893
4332.0,3355.9849
4006.0,3355.9817
4252.0,3355.9795
4056.0,3355.9785
4129.0,3355.978
3950.0,3355.9778
3980.0,3355.9778
4000.0,3355.9783
4021.9999999999995,3355.9775
3832.0,3355.9778
3820.0,3355.9775
4017.0,3355.9778
4008.0,3355.9775
3671.0,3355.9775
4155.0,3355.9775
3922.0,3355.9775
4079.0,3355.9778
4063.0,3355.9778
4085.0,3355.9775
4061.0,3355.9775
3882.0,3355.9775
3999.0,3355.9778
3692.0,3355.9775
3976.0,3355.9775
