True,Pred
2810.0,3000.7935
2925.0,2995.2493
2969.9999999999995,2988.0256
2739.0,2980.6948
2718.0000000000005,2972.1667
3097.9999999999995,2965.1094
3416.0,2955.913
3721.0,2943.4324
3608.0,2943.0168
3475.0,2942.6062
3384.0,2942.2075
3668.0,2941.8574
3623.9999999999995,2941.5696
3518.0,2941.283
3694.9999999999995,2941.1128
3745.0,2941.0933
4044.0,2941.076
4332.0,2941.0613
4006.0,2941.0505
4252.0,2941.0422
4056.0,2941.0354
4129.0,2941.033
3950.0,2941.0322
3980.0,2941.0312
4000.0,2941.031
4021.9999999999995,2941.0308
3832.0,2941.0308
3820.0,2941.0305
4017.0,2941.0303
4008.0,2941.0305
3671.0,2941.0305
4155.0,2941.0303
3922.0,2941.0308
4079.0,2941.0305
4063.0,2941.0305
4085.0,2941.0305
4061.0,2941.0305
3882.0,2941.0303
3999.0,2941.0308
3692.0,2941.03
3976.0,2941.0303
