True,Pred
2810.0,4209.445
2925.0,4211.1133
2969.9999999999995,4212.5093
2739.0,4214.2495
2718.0000000000005,4218.023
3097.9999999999995,4220.558
3416.0,4225.5254
3721.0,4227.9624
3608.0,4228.1562
3475.0,4228.3384
3384.0,4228.501
3668.0,4228.6494
3623.9999999999995,4228.7515
3518.0,4228.8267
3694.9999999999995,4228.859
3745.0,4228.8687
4044.0,4228.875
4332.0,4228.8804
4006.0,4228.8843
4252.0,4228.8867
4056.0,4228.887
4129.0,4228.8896
3950.0,4228.889
3980.0,4228.889
4000.0,4228.889
4021.9999999999995,4228.8896
3832.0,4228.8896
3820.0,4228.8896
4017.0,4228.8896
4008.0,4228.89
3671.0,4228.8896
4155.0,4228.8896
3922.0,4228.89
4079.0,4228.8896
4063.0,4228.8887
4085.0,4228.8896
4061.0,4228.8896
3882.0,4228.8887
3999.0,4228.8896
3692.0,4228.8896
3976.0,4228.889
