True,Pred
2810.0,3763.6924
2925.0,3763.4001
2969.9999999999995,3764.1267
2739.0,3763.9653
2718.0000000000005,3764.1765
3097.9999999999995,3764.0427
3416.0,3763.903
3721.0,3764.236
3608.0,3764.2344
3475.0,3764.2332
3384.0,3764.2334
3668.0,3764.2336
3623.9999999999995,3764.2341
3518.0,3764.234
3694.9999999999995,3764.234
3745.0,3764.2336
4044.0,3764.234
4332.0,3764.2336
4006.0,3764.2336
4252.0,3764.2334
4056.0,3764.234
4129.0,3764.2336
3950.0,3764.234
3980.0,3764.234
4000.0,3764.2336
4021.9999999999995,3764.2336
3832.0,3764.2334
3820.0,3764.234
4017.0,3764.234
4008.0,3764.2336
3671.0,3764.2334
4155.0,3764.2336
3922.0,3764.2336
4079.0,3764.2336
4063.0,3764.234
4085.0,3764.234
4061.0,3764.2336
3882.0,3764.2336
3999.0,3764.234
3692.0,3764.234
3976.0,3764.2336
