True,Pred
2810.0,4059.0093
2925.0,4059.6055
2969.9999999999995,4059.9143
2739.0,4059.9673
2718.0000000000005,4060.7354
3097.9999999999995,4060.454
3416.0,4061.6262
3721.0,4061.9407
3608.0,4061.9514
3475.0,4061.9597
3384.0,4061.9656
3668.0,4061.9731
3623.9999999999995,4061.9749
3518.0,4061.9795
3694.9999999999995,4061.9805
3745.0,4061.981
4044.0,4061.9807
4332.0,4061.9807
4006.0,4061.9817
4252.0,4061.9812
4056.0,4061.9812
4129.0,4061.9807
3950.0,4061.9807
3980.0,4061.9812
4000.0,4061.9807
4021.9999999999995,4061.9817
3832.0,4061.9817
3820.0,4061.981
4017.0,4061.9805
4008.0,4061.9812
3671.0,4061.981
4155.0,4061.981
3922.0,4061.9807
4079.0,4061.9817
4063.0,4061.9812
4085.0,4061.9807
4061.0,4061.981
3882.0,4061.981
3999.0,4061.9812
3692.0,4061.981
3976.0,4061.9807
