True,Pred
2822.0,3397.5898
2850.0000000000005,3397.5293
2634.0,3397.5269
2734.0,3397.526
2810.0,3397.526
2925.0,3397.5264
2969.9999999999995,3397.5264
2739.0,3397.526
2718.0000000000005,3397.5264
3097.9999999999995,3397.526
3416.0,3397.526
3721.0,3397.526
3608.0,3397.5264
3475.0,3397.5264
3384.0,3397.526
3668.0,3397.5264
3623.9999999999995,3397.526
3518.0,3397.5264
3694.9999999999995,3397.5264
3745.0,3397.5264
4044.0,3397.5264
4332.0,3397.5264
4006.0,3397.526
4252.0,3397.5264
4056.0,3397.526
4129.0,3397.5264
3950.0,3397.5264
3980.0,3397.5264
4000.0,3397.5264
4021.9999999999995,3397.5264
3832.0,3397.526
3820.0,3397.5264
4017.0,3397.526
4008.0,3397.5264
3671.0,3397.5264
4155.0,3397.5264
3922.0,3397.5264
4079.0,3397.5264
4063.0,3397.526
4085.0,3397.5264
4061.0,3397.526
3882.0,3397.5264
3999.0,3397.5264
3692.0,3397.5264
3976.0,3397.5264
