True,Pred
2822.0,3712.283
2850.0000000000005,3712.288
2634.0,3712.2883
2734.0,3712.2876
2810.0,3712.2876
2925.0,3712.2876
2969.9999999999995,3712.2876
2739.0,3712.2876
2718.0000000000005,3712.2876
3097.9999999999995,3712.2876
3416.0,3712.2876
3721.0,3712.2876
3608.0,3712.2876
3475.0,3712.2876
3384.0,3712.2876
3668.0,3712.2876
3623.9999999999995,3712.2876
3518.0,3712.2876
3694.9999999999995,3712.2876
3745.0,3712.2876
4044.0,3712.2876
4332.0,3712.2876
4006.0,3712.2876
4252.0,3712.2876
4056.0,3712.2876
4129.0,3712.2876
3950.0,3712.2876
3980.0,3712.2876
4000.0,3712.2876
4021.9999999999995,3712.2876
3832.0,3712.2876
3820.0,3712.2876
4017.0,3712.2876
4008.0,3712.2876
3671.0,3712.2876
4155.0,3712.2876
3922.0,3712.2876
4079.0,3712.2876
4063.0,3712.2876
4085.0,3712.2876
4061.0,3712.2876
3882.0,3712.2876
3999.0,3712.2876
3692.0,3712.2876
3976.0,3712.2876
