True,Pred
2822.0,3637.1255
2850.0000000000005,3637.146
2634.0,3637.1128
2734.0,3637.1238
2810.0,3637.1238
2925.0,3637.1238
2969.9999999999995,3637.1238
2739.0,3637.1238
2718.0000000000005,3637.1238
3097.9999999999995,3637.1238
3416.0,3637.1238
3721.0,3637.1238
3608.0,3637.1238
3475.0,3637.1238
3384.0,3637.1238
3668.0,3637.1238
3623.9999999999995,3637.1238
3518.0,3637.1238
3694.9999999999995,3637.1238
3745.0,3637.1238
4044.0,3637.1238
4332.0,3637.1238
4006.0,3637.1238
4252.0,3637.1238
4056.0,3637.1238
4129.0,3637.1238
3950.0,3637.1238
3980.0,3637.1238
4000.0,3637.1238
4021.9999999999995,3637.1238
3832.0,3637.1238
3820.0,3637.1238
4017.0,3637.1238
4008.0,3637.1238
3671.0,3637.1238
4155.0,3637.1238
3922.0,3637.1238
4079.0,3637.1238
4063.0,3637.1238
4085.0,3637.1238
4061.0,3637.1238
3882.0,3637.1238
3999.0,3637.1238
3692.0,3637.1238
3976.0,3637.1238
