True,Pred
2822.0,3642.9832
2850.0000000000005,3642.9905
2634.0,3642.9895
2734.0,3642.995
2810.0,3642.995
2925.0,3642.995
2969.9999999999995,3642.995
2739.0,3642.995
2718.0000000000005,3642.995
3097.9999999999995,3642.9949
3416.0,3642.995
3721.0,3642.9949
3608.0,3642.9949
3475.0,3642.9949
3384.0,3642.9949
3668.0,3642.9944
3623.9999999999995,3642.9944
3518.0,3642.9949
3694.9999999999995,3642.995
3745.0,3642.995
4044.0,3642.9949
4332.0,3642.9949
4006.0,3642.995
4252.0,3642.995
4056.0,3642.995
4129.0,3642.995
3950.0,3642.995
3980.0,3642.9949
4000.0,3642.995
4021.9999999999995,3642.9949
3832.0,3642.9949
3820.0,3642.9949
4017.0,3642.9949
4008.0,3642.9944
3671.0,3642.9944
4155.0,3642.9949
3922.0,3642.995
4079.0,3642.995
4063.0,3642.9949
4085.0,3642.9949
4061.0,3642.995
3882.0,3642.995
3999.0,3642.995
3692.0,3642.995
3976.0,3642.995
