True,Pred
2822.0,3627.2778
2850.0000000000005,3627.302
2634.0,3627.2996
2734.0,3627.296
2810.0,3627.2957
2925.0,3627.2952
2969.9999999999995,3627.296
2739.0,3627.296
2718.0000000000005,3627.2957
3097.9999999999995,3627.2957
3416.0,3627.2957
3721.0,3627.2954
3608.0,3627.2954
3475.0,3627.296
3384.0,3627.2957
3668.0,3627.2957
3623.9999999999995,3627.2957
3518.0,3627.2954
3694.9999999999995,3627.2954
3745.0,3627.296
4044.0,3627.2957
4332.0,3627.2957
4006.0,3627.2957
4252.0,3627.2954
4056.0,3627.2954
4129.0,3627.296
3950.0,3627.2957
3980.0,3627.2957
4000.0,3627.2957
4021.9999999999995,3627.2954
3832.0,3627.2954
3820.0,3627.296
4017.0,3627.2957
4008.0,3627.2957
3671.0,3627.2957
4155.0,3627.2954
3922.0,3627.2954
4079.0,3627.296
4063.0,3627.2957
4085.0,3627.2957
4061.0,3627.2957
3882.0,3627.2954
3999.0,3627.2954
3692.0,3627.296
3976.0,3627.2957
