True,Pred
2822.0,3660.0186
2850.0000000000005,3660.0168
2634.0,3660.0183
2734.0,3660.0178
2810.0,3660.0178
2925.0,3660.0178
2969.9999999999995,3660.0178
2739.0,3660.0178
2718.0000000000005,3660.0178
3097.9999999999995,3660.0178
3416.0,3660.0178
3721.0,3660.0178
3608.0,3660.0178
3475.0,3660.0178
3384.0,3660.0178
3668.0,3660.0178
3623.9999999999995,3660.0178
3518.0,3660.0178
3694.9999999999995,3660.0178
3745.0,3660.0178
4044.0,3660.0178
4332.0,3660.0178
4006.0,3660.0178
4252.0,3660.0178
4056.0,3660.0178
4129.0,3660.0178
3950.0,3660.0178
3980.0,3660.0178
4000.0,3660.0178
4021.9999999999995,3660.0178
3832.0,3660.0178
3820.0,3660.0178
4017.0,3660.0178
4008.0,3660.0178
3671.0,3660.0178
4155.0,3660.0178
3922.0,3660.0178
4079.0,3660.0178
4063.0,3660.0178
4085.0,3660.0178
4061.0,3660.0178
3882.0,3660.0178
3999.0,3660.0178
3692.0,3660.0178
3976.0,3660.0178
