True,Pred
2822.0,3572.4302
2850.0000000000005,3572.4426
2634.0,3572.4402
2734.0,3572.4304
2810.0,3572.4307
2925.0,3572.4302
2969.9999999999995,3572.4302
2739.0,3572.4302
2718.0000000000005,3572.4304
3097.9999999999995,3572.4307
3416.0,3572.4304
3721.0,3572.4307
3608.0,3572.4304
3475.0,3572.4304
3384.0,3572.4304
3668.0,3572.4304
3623.9999999999995,3572.4307
3518.0,3572.4302
3694.9999999999995,3572.43
3745.0,3572.4307
4044.0,3572.4307
4332.0,3572.4307
4006.0,3572.4304
4252.0,3572.4304
4056.0,3572.4304
4129.0,3572.4302
3950.0,3572.4307
3980.0,3572.4307
4000.0,3572.4302
4021.9999999999995,3572.4304
3832.0,3572.4307
3820.0,3572.4304
4017.0,3572.4304
4008.0,3572.4304
3671.0,3572.4304
4155.0,3572.4307
3922.0,3572.4302
4079.0,3572.43
4063.0,3572.4307
4085.0,3572.4307
4061.0,3572.4307
3882.0,3572.4304
3999.0,3572.4304
3692.0,3572.4304
3976.0,3572.4302
