True,Pred
2822.0,3391.5364
2850.0000000000005,3391.4912
2634.0,3391.5022
2734.0,3391.5015
2810.0,3391.5022
2925.0,3391.502
2969.9999999999995,3391.502
2739.0,3391.5022
2718.0000000000005,3391.502
3097.9999999999995,3391.5022
3416.0,3391.5022
3721.0,3391.5022
3608.0,3391.5015
3475.0,3391.5022
3384.0,3391.5015
3668.0,3391.502
3623.9999999999995,3391.502
3518.0,3391.5015
3694.9999999999995,3391.5024
3745.0,3391.502
4044.0,3391.5022
4332.0,3391.502
4006.0,3391.502
4252.0,3391.5022
4056.0,3391.502
4129.0,3391.5022
3950.0,3391.502
3980.0,3391.5022
4000.0,3391.502
4021.9999999999995,3391.5022
3832.0,3391.502
3820.0,3391.5022
4017.0,3391.502
4008.0,3391.5022
3671.0,3391.502
4155.0,3391.5022
3922.0,3391.502
4079.0,3391.5024
4063.0,3391.502
4085.0,3391.5022
4061.0,3391.502
3882.0,3391.5024
3999.0,3391.502
3692.0,3391.5022
3976.0,3391.502
