True,Pred
2822.0,3584.8489
2850.0000000000005,3585.0105
2634.0,3584.8652
2734.0,3584.9915
2810.0,3584.9915
2925.0,3584.9915
2969.9999999999995,3584.9915
2739.0,3584.9915
2718.0000000000005,3584.9915
3097.9999999999995,3584.9915
3416.0,3584.9915
3721.0,3584.9915
3608.0,3584.9915
3475.0,3584.9915
3384.0,3584.9915
3668.0,3584.9915
3623.9999999999995,3584.991
3518.0,3584.9917
3694.9999999999995,3584.9915
3745.0,3584.9917
4044.0,3584.9915
4332.0,3584.991
4006.0,3584.9915
4252.0,3584.9915
4056.0,3584.991
4129.0,3584.9917
3950.0,3584.9915
3980.0,3584.9917
4000.0,3584.9915
4021.9999999999995,3584.9915
3832.0,3584.9917
3820.0,3584.9917
4017.0,3584.9917
4008.0,3584.9915
3671.0,3584.9917
4155.0,3584.991
3922.0,3584.9915
4079.0,3584.9915
4063.0,3584.9915
4085.0,3584.9915
4061.0,3584.9915
3882.0,3584.991
3999.0,3584.9917
3692.0,3584.9915
3976.0,3584.9917
