True,Pred
2822.0,3546.0208
2850.0000000000005,3546.0144
2634.0,3546.0151
2734.0,3546.0176
2810.0,3546.0178
2925.0,3546.017
2969.9999999999995,3546.017
2739.0,3546.0176
2718.0000000000005,3546.0176
3097.9999999999995,3546.0176
3416.0,3546.017
3721.0,3546.017
3608.0,3546.0176
3475.0,3546.0176
3384.0,3546.0176
3668.0,3546.017
3623.9999999999995,3546.017
3518.0,3546.0176
3694.9999999999995,3546.0176
3745.0,3546.0176
4044.0,3546.017
4332.0,3546.017
4006.0,3546.0176
4252.0,3546.0176
4056.0,3546.0176
4129.0,3546.017
3950.0,3546.017
3980.0,3546.0176
4000.0,3546.0176
4021.9999999999995,3546.0176
3832.0,3546.017
3820.0,3546.017
4017.0,3546.0176
4008.0,3546.0176
3671.0,3546.0176
4155.0,3546.017
3922.0,3546.017
4079.0,3546.0176
4063.0,3546.0176
4085.0,3546.0176
4061.0,3546.017
3882.0,3546.017
3999.0,3546.0176
3692.0,3546.0176
3976.0,3546.0176
