True,Pred
2822.0,3491.2317
2850.0000000000005,3491.211
2634.0,3491.2234
2734.0,3491.208
2810.0,3491.208
2925.0,3491.2078
2969.9999999999995,3491.208
2739.0,3491.208
2718.0000000000005,3491.208
3097.9999999999995,3491.2078
3416.0,3491.208
3721.0,3491.208
3608.0,3491.208
3475.0,3491.2078
3384.0,3491.208
3668.0,3491.208
3623.9999999999995,3491.208
3518.0,3491.2078
3694.9999999999995,3491.208
3745.0,3491.208
4044.0,3491.208
4332.0,3491.2078
4006.0,3491.208
4252.0,3491.208
4056.0,3491.208
4129.0,3491.2078
3950.0,3491.208
3980.0,3491.208
4000.0,3491.208
4021.9999999999995,3491.2078
3832.0,3491.208
3820.0,3491.208
4017.0,3491.208
4008.0,3491.2078
3671.0,3491.208
4155.0,3491.208
3922.0,3491.208
4079.0,3491.2078
4063.0,3491.208
4085.0,3491.208
4061.0,3491.208
3882.0,3491.2078
3999.0,3491.208
3692.0,3491.208
3976.0,3491.208
