True,Pred
2822.0,3679.2073
2850.0000000000005,3679.2112
2634.0,3679.2114
2734.0,3679.2107
2810.0,3679.2104
2925.0,3679.21
2969.9999999999995,3679.2104
2739.0,3679.2107
2718.0000000000005,3679.2104
3097.9999999999995,3679.2104
3416.0,3679.2104
3721.0,3679.2104
3608.0,3679.2104
3475.0,3679.2104
3384.0,3679.2104
3668.0,3679.2104
3623.9999999999995,3679.2107
3518.0,3679.2104
3694.9999999999995,3679.2107
3745.0,3679.2104
4044.0,3679.2107
4332.0,3679.2107
4006.0,3679.21
4252.0,3679.2104
4056.0,3679.2104
4129.0,3679.2107
3950.0,3679.2104
3980.0,3679.2107
4000.0,3679.2104
4021.9999999999995,3679.2107
3832.0,3679.2107
3820.0,3679.21
4017.0,3679.2104
4008.0,3679.2104
3671.0,3679.2107
4155.0,3679.2104
3922.0,3679.2107
4079.0,3679.2104
4063.0,3679.2107
4085.0,3679.2107
4061.0,3679.21
3882.0,3679.2104
3999.0,3679.2104
3692.0,3679.2107
3976.0,3679.2104
