True,Pred
2822.0,3606.8423
2850.0000000000005,3606.8306
2634.0,3606.83
2734.0,3606.8335
2810.0,3606.8333
2925.0,3606.8328
2969.9999999999995,3606.8328
2739.0,3606.8333
2718.0000000000005,3606.8333
3097.9999999999995,3606.8328
3416.0,3606.8333
3721.0,3606.8328
3608.0,3606.8333
3475.0,3606.8333
3384.0,3606.8335
3668.0,3606.8333
3623.9999999999995,3606.8333
3518.0,3606.8333
3694.9999999999995,3606.8333
3745.0,3606.8333
4044.0,3606.8333
4332.0,3606.8333
4006.0,3606.8333
4252.0,3606.8333
4056.0,3606.8333
4129.0,3606.8333
3950.0,3606.8333
3980.0,3606.8333
4000.0,3606.8333
4021.9999999999995,3606.8333
3832.0,3606.8333
3820.0,3606.8333
4017.0,3606.8333
4008.0,3606.8333
3671.0,3606.8333
4155.0,3606.8333
3922.0,3606.8333
4079.0,3606.8333
4063.0,3606.8333
4085.0,3606.8333
4061.0,3606.8333
3882.0,3606.8333
3999.0,3606.8333
3692.0,3606.8333
3976.0,3606.8333
