True,Pred
2822.0,3652.895
2850.0000000000005,3652.892
2634.0,3652.8916
2734.0,3652.8933
2810.0,3652.8938
2925.0,3652.8933
2969.9999999999995,3652.8933
2739.0,3652.8933
2718.0000000000005,3652.8933
3097.9999999999995,3652.8938
3416.0,3652.893
3721.0,3652.8933
3608.0,3652.8933
3475.0,3652.893
3384.0,3652.893
3668.0,3652.893
3623.9999999999995,3652.8933
3518.0,3652.893
3694.9999999999995,3652.8933
3745.0,3652.893
4044.0,3652.8933
4332.0,3652.893
4006.0,3652.8933
4252.0,3652.893
4056.0,3652.8933
4129.0,3652.893
3950.0,3652.8933
3980.0,3652.893
4000.0,3652.8933
4021.9999999999995,3652.893
3832.0,3652.8933
3820.0,3652.893
4017.0,3652.8933
4008.0,3652.893
3671.0,3652.8933
4155.0,3652.893
3922.0,3652.8933
4079.0,3652.893
4063.0,3652.8933
4085.0,3652.893
4061.0,3652.8933
3882.0,3652.893
3999.0,3652.8933
3692.0,3652.893
3976.0,3652.8933
