True,Pred
2822.0,3715.96
2850.0000000000005,3715.9658
2634.0,3715.964
2734.0,3715.966
2810.0,3715.966
2925.0,3715.966
2969.9999999999995,3715.9663
2739.0,3715.9663
2718.0000000000005,3715.9663
3097.9999999999995,3715.9663
3416.0,3715.9663
3721.0,3715.9663
3608.0,3715.966
3475.0,3715.9658
3384.0,3715.966
3668.0,3715.9658
3623.9999999999995,3715.9658
3518.0,3715.9663
3694.9999999999995,3715.9663
3745.0,3715.966
4044.0,3715.966
4332.0,3715.966
4006.0,3715.9663
4252.0,3715.966
4056.0,3715.9663
4129.0,3715.966
3950.0,3715.9663
3980.0,3715.966
4000.0,3715.9663
4021.9999999999995,3715.966
3832.0,3715.9663
3820.0,3715.966
4017.0,3715.9663
4008.0,3715.966
3671.0,3715.9663
4155.0,3715.966
3922.0,3715.9663
4079.0,3715.966
4063.0,3715.9663
4085.0,3715.966
4061.0,3715.9663
3882.0,3715.966
3999.0,3715.9663
3692.0,3715.966
3976.0,3715.9663
