True,Pred
2810.0,3193.005
2925.0,3183.2615
2969.9999999999995,3169.0151
2739.0,3156.8218
2718.0000000000005,3148.2563
3097.9999999999995,3140.7036
3416.0,3130.121
3721.0,3119.996
3608.0,3118.943
3475.0,3117.9934
3384.0,3117.2854
3668.0,3116.763
3623.9999999999995,3116.327
3518.0,3115.9473
3694.9999999999995,3115.7578
3745.0,3115.697
4044.0,3115.6511
4332.0,3115.6194
4006.0,3115.5957
4252.0,3115.579
4056.0,3115.5676
4129.0,3115.5623
3950.0,3115.5598
3980.0,3115.5579
4000.0,3115.5564
4021.9999999999995,3115.5557
3832.0,3115.5552
3820.0,3115.5547
4017.0,3115.5544
4008.0,3115.5544
3671.0,3115.5544
4155.0,3115.5542
3922.0,3115.5544
4079.0,3115.5542
4063.0,3115.5547
4085.0,3115.5542
4061.0,3115.5544
3882.0,3115.5542
3999.0,3115.5542
3692.0,3115.5544
3976.0,3115.5542
