True,Pred
2810.0,4137.07
2925.0,4141.2065
2969.9999999999995,4143.134
2739.0,4145.556
2718.0000000000005,4151.013
3097.9999999999995,4155.3584
3416.0,4165.9463
3721.0,4170.197
3608.0,4171.034
3475.0,4171.753
3384.0,4172.4326
3668.0,4173.0645
3623.9999999999995,4173.597
3518.0,4174.028
3694.9999999999995,4174.2188
3745.0,4174.316
4044.0,4174.3936
4332.0,4174.457
4006.0,4174.5054
4252.0,4174.5396
4056.0,4174.5615
4129.0,4174.574
3950.0,4174.5825
3980.0,4174.589
4000.0,4174.5938
4021.9999999999995,4174.5967
3832.0,4174.599
3820.0,4174.6
4017.0,4174.6016
4008.0,4174.602
3671.0,4174.603
4155.0,4174.603
3922.0,4174.603
4079.0,4174.603
4063.0,4174.6035
4085.0,4174.604
4061.0,4174.6035
3882.0,4174.6035
3999.0,4174.6035
3692.0,4174.6035
3976.0,4174.603
