True,Pred
2810.0,3852.2517
2925.0,3848.6086
2969.9999999999995,3846.333
2739.0,3841.4614
2718.0000000000005,3841.7812
3097.9999999999995,3839.5676
3416.0,3841.413
3721.0,3839.4385
3608.0,3839.2368
3475.0,3839.0918
3384.0,3838.9736
3668.0,3838.9375
3623.9999999999995,3838.8904
3518.0,3838.8767
3694.9999999999995,3838.839
3745.0,3838.8286
4044.0,3838.8223
4332.0,3838.8184
4006.0,3838.816
4252.0,3838.814
4056.0,3838.8127
4129.0,3838.8113
3950.0,3838.8108
3980.0,3838.8108
4000.0,3838.8105
4021.9999999999995,3838.8108
3832.0,3838.8108
3820.0,3838.8105
4017.0,3838.8105
4008.0,3838.8105
3671.0,3838.8105
4155.0,3838.8105
3922.0,3838.8105
4079.0,3838.8105
4063.0,3838.8105
4085.0,3838.8108
4061.0,3838.8105
3882.0,3838.8105
3999.0,3838.81
3692.0,3838.8105
3976.0,3838.81
