True,Pred
2810.0,3859.345
2925.0,3852.6975
2969.9999999999995,3843.3994
2739.0,3834.7075
2718.0000000000005,3832.921
3097.9999999999995,3827.2932
3416.0,3832.5151
3721.0,3826.9287
3608.0,3825.722
3475.0,3824.6797
3384.0,3823.9722
3668.0,3823.5925
3623.9999999999995,3823.2625
3518.0,3823.108
3694.9999999999995,3822.747
3745.0,3822.59
4044.0,3822.4731
4332.0,3822.3916
4006.0,3822.3328
4252.0,3822.286
4056.0,3822.2493
4129.0,3822.2168
3950.0,3822.1973
3980.0,3822.1824
4000.0,3822.1719
4021.9999999999995,3822.163
3832.0,3822.1572
3820.0,3822.152
4017.0,3822.1484
4008.0,3822.146
3671.0,3822.1438
4155.0,3822.142
3922.0,3822.141
4079.0,3822.1401
4063.0,3822.1401
4085.0,3822.1394
4061.0,3822.1392
3882.0,3822.1387
3999.0,3822.1392
3692.0,3822.1392
3976.0,3822.1392
