True,Pred
2810.0,3833.9797
2925.0,3826.4922
2969.9999999999995,3817.4211
2739.0,3808.0308
2718.0000000000005,3805.307
3097.9999999999995,3797.6096
3416.0,3802.3823
3721.0,3795.5242
3608.0,3794.158
3475.0,3792.9685
3384.0,3792.0508
3668.0,3791.4573
3623.9999999999995,3790.9436
3518.0,3790.7166
3694.9999999999995,3790.27
3745.0,3790.078
4044.0,3789.9268
4332.0,3789.8137
4006.0,3789.7312
4252.0,3789.6672
4056.0,3789.6204
4129.0,3789.579
3950.0,3789.5537
3980.0,3789.534
4000.0,3789.5198
4021.9999999999995,3789.509
3832.0,3789.5012
3820.0,3789.4946
4017.0,3789.49
4008.0,3789.4866
3671.0,3789.4844
4155.0,3789.4824
3922.0,3789.4814
4079.0,3789.48
4063.0,3789.4795
4085.0,3789.4785
4061.0,3789.4785
3882.0,3789.4783
3999.0,3789.4778
3692.0,3789.478
3976.0,3789.4778
