True,Pred
2810.0,3849.8582
2925.0,3840.343
2969.9999999999995,3832.4
2739.0,3823.6868
2718.0000000000005,3822.4077
3097.9999999999995,3814.6448
3416.0,3820.0474
3721.0,3813.794
3608.0,3812.419
3475.0,3811.427
3384.0,3810.6343
3668.0,3810.1492
3623.9999999999995,3809.6592
3518.0,3809.489
3694.9999999999995,3809.079
3745.0,3808.9026
4044.0,3808.7717
4332.0,3808.6707
4006.0,3808.5964
4252.0,3808.5366
4056.0,3808.4954
4129.0,3808.4565
3950.0,3808.4333
3980.0,3808.4155
4000.0,3808.4023
4021.9999999999995,3808.392
3832.0,3808.3848
3820.0,3808.3787
4017.0,3808.3743
4008.0,3808.3713
3671.0,3808.3687
4155.0,3808.3667
3922.0,3808.3657
4079.0,3808.3647
4063.0,3808.3643
4085.0,3808.3635
4061.0,3808.363
3882.0,3808.363
3999.0,3808.3625
3692.0,3808.3625
3976.0,3808.3625
