True,Pred
2810.0,3597.9111
2925.0,3592.0417
2969.9999999999995,3584.5872
2739.0,3577.4873
2718.0000000000005,3574.0027
3097.9999999999995,3567.3208
3416.0,3566.1843
3721.0,3559.9104
3608.0,3559.367
3475.0,3558.8933
3384.0,3558.5251
3668.0,3558.2632
3623.9999999999995,3558.0303
3518.0,3557.8994
3694.9999999999995,3557.775
3745.0,3557.7444
4044.0,3557.7217
4332.0,3557.704
4006.0,3557.6924
4252.0,3557.6843
4056.0,3557.6792
4129.0,3557.6758
3950.0,3557.674
3980.0,3557.6733
4000.0,3557.6726
4021.9999999999995,3557.672
3832.0,3557.6719
3820.0,3557.6719
4017.0,3557.6716
4008.0,3557.6716
3671.0,3557.6714
4155.0,3557.6716
3922.0,3557.6716
4079.0,3557.6714
4063.0,3557.6714
4085.0,3557.6714
4061.0,3557.6716
3882.0,3557.6714
3999.0,3557.6714
3692.0,3557.6716
3976.0,3557.6714
