True,Pred
2810.0,3820.4785
2925.0,3806.3645
2969.9999999999995,3798.3284
2739.0,3785.5247
2718.0000000000005,3783.7446
3097.9999999999995,3775.2646
3416.0,3776.1382
3721.0,3769.1199
3608.0,3766.9514
3475.0,3765.43
3384.0,3764.057
3668.0,3763.18
3623.9999999999995,3762.3088
3518.0,3761.7493
3694.9999999999995,3761.2007
3745.0,3760.8755
4044.0,3760.6277
4332.0,3760.4294
4006.0,3760.28
4252.0,3760.1611
4056.0,3760.0735
4129.0,3760.0066
3950.0,3759.9578
3980.0,3759.92
4000.0,3759.8906
4021.9999999999995,3759.8684
3832.0,3759.852
3820.0,3759.839
4017.0,3759.8298
4008.0,3759.8225
3671.0,3759.8174
4155.0,3759.813
3922.0,3759.8098
4079.0,3759.8074
4063.0,3759.8057
4085.0,3759.8042
4061.0,3759.803
3882.0,3759.8018
3999.0,3759.8018
3692.0,3759.8008
3976.0,3759.8008
