True,Pred
2810.0,3888.778
2925.0,3887.719
2969.9999999999995,3884.2683
2739.0,3882.2559
2718.0000000000005,3880.6592
3097.9999999999995,3878.7798
3416.0,3882.2603
3721.0,3880.5408
3608.0,3880.4226
3475.0,3880.3015
3384.0,3880.2244
3668.0,3880.1655
3623.9999999999995,3880.1582
3518.0,3880.1824
3694.9999999999995,3880.1445
3745.0,3880.1372
4044.0,3880.1318
4332.0,3880.128
4006.0,3880.1265
4252.0,3880.1255
4056.0,3880.1243
4129.0,3880.1235
3950.0,3880.1233
3980.0,3880.123
4000.0,3880.1228
4021.9999999999995,3880.1228
3832.0,3880.123
3820.0,3880.1226
4017.0,3880.1226
4008.0,3880.123
3671.0,3880.123
4155.0,3880.1226
3922.0,3880.1226
4079.0,3880.1228
4063.0,3880.1228
4085.0,3880.1228
4061.0,3880.1226
3882.0,3880.1226
3999.0,3880.1228
3692.0,3880.122
3976.0,3880.1226
