True,Pred
2810.0,4214.229
2925.0,4223.1753
2969.9999999999995,4226.1094
2739.0,4231.0635
2718.0000000000005,4242.552
3097.9999999999995,4254.4375
3416.0,4276.4487
3721.0,4287.7637
3608.0,4290.5376
3475.0,4293.004
3384.0,4295.5005
3668.0,4297.987
3623.9999999999995,4300.168
3518.0,4301.914
3694.9999999999995,4302.868
3745.0,4303.434
4044.0,4303.917
4332.0,4304.3315
4006.0,4304.668
4252.0,4304.9224
4056.0,4305.1016
4129.0,4305.2207
3950.0,4305.3086
3980.0,4305.3794
4000.0,4305.435
4021.9999999999995,4305.4766
3832.0,4305.507
3820.0,4305.529
4017.0,4305.5454
4008.0,4305.5576
3671.0,4305.5674
4155.0,4305.574
3922.0,4305.579
4079.0,4305.584
4063.0,4305.587
4085.0,4305.589
4061.0,4305.5903
3882.0,4305.592
3999.0,4305.593
3692.0,4305.5933
3976.0,4305.5938
