True,Pred
2810.0,3347.5823
2925.0,3335.8975
2969.9999999999995,3329.5706
2739.0,3316.6663
2718.0000000000005,3314.32
3097.9999999999995,3303.683
3416.0,3305.7163
3721.0,3293.3396
3608.0,3292.5898
3475.0,3292.1523
3384.0,3291.5398
3668.0,3291.329
3623.9999999999995,3290.9497
3518.0,3290.9077
3694.9999999999995,3290.588
3745.0,3290.5486
4044.0,3290.5251
4332.0,3290.5
4006.0,3290.4888
4252.0,3290.4756
4056.0,3290.4714
4129.0,3290.4626
3950.0,3290.461
3980.0,3290.4602
4000.0,3290.459
4021.9999999999995,3290.4585
3832.0,3290.458
3820.0,3290.4578
4017.0,3290.4575
4008.0,3290.4575
3671.0,3290.4575
4155.0,3290.4578
3922.0,3290.4575
4079.0,3290.4575
4063.0,3290.4575
4085.0,3290.4575
4061.0,3290.4575
3882.0,3290.4575
3999.0,3290.4578
3692.0,3290.4575
3976.0,3290.4575
