True,Pred
2810.0,3324.924
2925.0,3326.9397
2969.9999999999995,3332.5188
2739.0,3336.9834
2718.0000000000005,3342.8372
3097.9999999999995,3347.2014
3416.0,3350.5989
3721.0,3357.3513
3608.0,3357.1418
3475.0,3356.9165
3384.0,3356.7197
3668.0,3356.5464
3623.9999999999995,3356.4265
3518.0,3356.336
3694.9999999999995,3356.2717
3745.0,3356.2803
4044.0,3356.2874
4332.0,3356.2925
4006.0,3356.2969
4252.0,3356.2993
4056.0,3356.3005
4129.0,3356.3008
3950.0,3356.3003
3980.0,3356.3005
4000.0,3356.3003
4021.9999999999995,3356.2996
3832.0,3356.3003
3820.0,3356.3003
4017.0,3356.3003
4008.0,3356.3003
3671.0,3356.3003
4155.0,3356.3005
3922.0,3356.3003
4079.0,3356.2998
4063.0,3356.3005
4085.0,3356.2998
4061.0,3356.3003
3882.0,3356.3003
3999.0,3356.2998
3692.0,3356.3003
3976.0,3356.2998
