True,Pred
2810.0,3955.1826
2925.0,3951.4028
2969.9999999999995,3944.8052
2739.0,3937.9587
2718.0000000000005,3939.1516
3097.9999999999995,3936.4673
3416.0,3947.9854
3721.0,3946.7832
3608.0,3946.3667
3475.0,3946.0012
3384.0,3945.9292
3668.0,3946.23
3623.9999999999995,3946.5662
3518.0,3947.0361
3694.9999999999995,3946.9849
3745.0,3946.979
4044.0,3946.9927
4332.0,3947.029
4006.0,3947.0757
4252.0,3947.1133
4056.0,3947.1372
4129.0,3947.1394
3950.0,3947.1453
3980.0,3947.1519
4000.0,3947.158
4021.9999999999995,3947.163
3832.0,3947.1667
3820.0,3947.169
4017.0,3947.1704
4008.0,3947.1716
3671.0,3947.1729
4155.0,3947.173
3922.0,3947.1736
4079.0,3947.174
4063.0,3947.174
4085.0,3947.1748
4061.0,3947.175
3882.0,3947.175
3999.0,3947.175
3692.0,3947.175
3976.0,3947.1758
