True,Pred
2810.0,3760.3215
2925.0,3744.6692
2969.9999999999995,3731.1448
2739.0,3716.1748
2718.0000000000005,3708.2874
3097.9999999999995,3696.6375
3416.0,3694.2856
3721.0,3681.681
3608.0,3678.044
3475.0,3674.9717
3384.0,3672.317
3668.0,3670.2131
3623.9999999999995,3668.3708
3518.0,3666.9382
3694.9999999999995,3665.6382
3745.0,3664.8784
4044.0,3664.2495
4332.0,3663.7317
4006.0,3663.315
4252.0,3662.9797
4056.0,3662.7188
4129.0,3662.5166
3950.0,3662.367
3980.0,3662.246
4000.0,3662.1497
4021.9999999999995,3662.0725
3832.0,3662.0125
3820.0,3661.9663
4017.0,3661.9307
4008.0,3661.9014
3671.0,3661.879
4155.0,3661.861
3922.0,3661.8474
4079.0,3661.8367
4063.0,3661.8281
4085.0,3661.8208
4061.0,3661.8164
3882.0,3661.812
3999.0,3661.8088
3692.0,3661.8064
3976.0,3661.8047
