True,Pred
2810.0,4205.2246
2925.0,4211.6455
2969.9999999999995,4217.0254
2739.0,4225.3853
2718.0000000000005,4234.938
3097.9999999999995,4240.4043
3416.0,4254.536
3721.0,4261.758
3608.0,4263.4717
3475.0,4264.988
3384.0,4266.402
3668.0,4267.4907
3623.9999999999995,4268.35
3518.0,4269.1
3694.9999999999995,4269.5024
3745.0,4269.7207
4044.0,4269.8955
4332.0,4270.032
4006.0,4270.13
4252.0,4270.202
4056.0,4270.2524
4129.0,4270.284
3950.0,4270.306
3980.0,4270.3223
4000.0,4270.3335
4021.9999999999995,4270.342
3832.0,4270.348
3820.0,4270.3516
4017.0,4270.355
4008.0,4270.3564
3671.0,4270.358
4155.0,4270.359
3922.0,4270.3594
4079.0,4270.36
4063.0,4270.3604
4085.0,4270.3604
4061.0,4270.361
3882.0,4270.3604
3999.0,4270.361
3692.0,4270.3613
3976.0,4270.361
