True,Pred
2810.0,3614.19
2925.0,3598.3928
2969.9999999999995,3581.1372
2739.0,3568.3396
2718.0000000000005,3558.9087
3097.9999999999995,3547.1494
3416.0,3543.7837
3721.0,3530.715
3608.0,3528.182
3475.0,3526.0754
3384.0,3524.5464
3668.0,3523.2815
3623.9999999999995,3522.2942
3518.0,3521.5693
3694.9999999999995,3520.8896
3745.0,3520.593
4044.0,3520.3687
4332.0,3520.201
4006.0,3520.0728
4252.0,3519.9785
4056.0,3519.9082
4129.0,3519.8582
3950.0,3519.828
3980.0,3519.8054
4000.0,3519.7878
4021.9999999999995,3519.7756
3832.0,3519.767
3820.0,3519.761
4017.0,3519.7556
4008.0,3519.7532
3671.0,3519.751
4155.0,3519.7493
3922.0,3519.7483
4079.0,3519.747
4063.0,3519.7466
4085.0,3519.7463
4061.0,3519.7463
3882.0,3519.7466
3999.0,3519.7463
3692.0,3519.7463
3976.0,3519.7454
