True,Pred
2810.0,3359.1802
2925.0,3329.9614
2969.9999999999995,3298.7505
2739.0,3266.5913
2718.0000000000005,3243.3098
3097.9999999999995,3212.3767
3416.0,3191.513
3721.0,3155.5034
3608.0,3147.0564
3475.0,3139.5327
3384.0,3133.0042
3668.0,3127.5544
3623.9999999999995,3122.6687
3518.0,3118.7986
3694.9999999999995,3115.656
3745.0,3114.0059
4044.0,3112.6357
4332.0,3111.5166
4006.0,3110.6167
4252.0,3109.898
4056.0,3109.3552
4129.0,3108.956
3950.0,3108.6772
3980.0,3108.4539
4000.0,3108.2786
4021.9999999999995,3108.1423
3832.0,3108.0374
3820.0,3107.9592
4017.0,3107.9006
4008.0,3107.8564
3671.0,3107.8223
4155.0,3107.796
3922.0,3107.775
4079.0,3107.7598
4063.0,3107.7476
4085.0,3107.739
4061.0,3107.7322
3882.0,3107.7266
3999.0,3107.723
3692.0,3107.7195
3976.0,3107.7175
