True,Pred
2810.0,3998.9915
2925.0,3994.6875
2969.9999999999995,3989.0166
2739.0,3984.5437
2718.0000000000005,3987.3577
3097.9999999999995,3987.6892
3416.0,3999.3223
3721.0,4000.02
3608.0,3999.8167
3475.0,3999.8281
3384.0,4000.1472
3668.0,4000.7246
3623.9999999999995,4001.256
3518.0,4001.7732
3694.9999999999995,4001.8398
3745.0,4001.8875
4044.0,4001.9543
4332.0,4002.03
4006.0,4002.0999
4252.0,4002.151
4056.0,4002.1824
4129.0,4002.1956
3950.0,4002.2073
3980.0,4002.2185
4000.0,4002.2283
4021.9999999999995,4002.2354
3832.0,4002.2402
3820.0,4002.2437
4017.0,4002.2456
4008.0,4002.2473
3671.0,4002.2488
4155.0,4002.25
3922.0,4002.2502
4079.0,4002.2507
4063.0,4002.2517
4085.0,4002.2517
4061.0,4002.252
3882.0,4002.2522
3999.0,4002.252
3692.0,4002.2522
3976.0,4002.252
