True,Pred
6732,6271.8037
6587,6260.4224
7438,6238.002
8138,6214.201
9609,6195.263
8378,6173.9116
8692,6153.382
8436,6133.2734
7657,6117.8066
7537,6103.417
7498,6090.2983
7861,6078.4077
9066,6067.6084
7946,6057.8525
9528,6049.0522
9644,6041.128
9504,6033.9595
9207,6027.483
9545,6021.6313
9546,6016.3477
9125,6011.5757
8929,6007.2666
8474,6003.374
8812,5999.8594
9266,5996.6865
8713,5993.8203
9427,5991.2324
8786,5988.896
9042,5986.786
9072,5984.8813
9679,5983.1606
9325,5981.608
8977,5980.2056
9245,5978.939
9026,5977.796
9733,5976.7637
9485,5975.831
8634,5974.9897
9721,5974.2305
9417,5973.544
9674,5972.926
9064,5972.3657
9551,5971.861
9350,5971.4053
8211,5970.994
8199,5970.6226
7798,5970.287
8030,5969.984
