True,Pred
6732,6257.7095
6587,6248.9497
7438,6226.2427
8138,6201.5073
9609,6181.258
8378,6158.763
8692,6137.425
8436,6116.8833
7657,6101.187
7537,6086.545
7498,6073.2397
7861,6061.237
9066,6050.394
7946,6040.651
9528,6031.903
9644,6024.0596
9504,6016.9937
9207,6010.6367
9545,6004.921
9546,5999.781
9125,5995.1597
8929,5991.005
8474,5987.2686
8812,5983.909
9266,5980.888
8713,5978.172
9427,5975.7295
8786,5973.5337
9042,5971.5596
9072,5969.7847
9679,5968.1885
9325,5966.7534
8977,5965.464
9245,5964.3027
9026,5963.2603
9733,5962.3223
9485,5961.4795
8634,5960.7217
9721,5960.0396
9417,5959.427
9674,5958.8765
9064,5958.381
9551,5957.9355
9350,5957.535
8211,5957.1753
8199,5956.8516
7798,5956.5605
8030,5956.299
