True,Pred
6732,6229.28
6587,6216.1553
7438,6189.306
8138,6160.6353
9609,6137.41
8378,6111.8213
8692,6087.5923
8436,6064.2856
7657,6046.9595
7537,6030.9297
7498,6016.4873
7861,6003.581
9066,5992.0293
7946,5981.7573
9528,5972.635
9644,5964.5527
9504,5957.3447
9207,5950.9307
9545,5945.223
9546,5940.147
9125,5935.633
8929,5931.619
8474,5928.049
8812,5924.873
9266,5922.05
8713,5919.539
9427,5917.306
8786,5915.3203
9042,5913.555
9072,5911.9854
9679,5910.5894
9325,5909.3486
8977,5908.245
9245,5907.264
9026,5906.3916
9733,5905.616
9485,5904.9263
8634,5904.3135
9721,5903.768
9417,5903.2837
9674,5902.853
9064,5902.4697
9551,5902.1294
9350,5901.826
8211,5901.5566
8199,5901.3174
7798,5901.105
8030,5900.9155
