True,Pred
6732,6238.7275
6587,6229.9
7438,6204.828
8138,6177.155
9609,6154.071
8378,6129.193
8692,6105.9277
8436,6083.8276
7657,6066.956
7537,6051.268
7498,6037.1035
7861,6024.417
9066,6013.0454
7946,6002.901
9528,5993.8564
9644,5985.8027
9504,5978.598
9207,5972.165
9545,5966.423
9546,5961.2974
9125,5956.7236
8929,5952.6416
8474,5948.999
8812,5945.747
9266,5942.8457
8713,5940.257
9427,5937.9463
8786,5935.8853
9042,5934.046
9072,5932.4053
9679,5930.9404
9325,5929.6343
8977,5928.469
9245,5927.4287
9026,5926.501
9733,5925.6733
9485,5924.935
8634,5924.276
9721,5923.6885
9417,5923.164
9674,5922.696
9064,5922.2783
9551,5921.9062
9350,5921.5737
8211,5921.278
8199,5921.013
7798,5920.7773
8030,5920.567
