True,Pred
6732,6256.0986
6587,6250.8696
7438,6230.1523
8138,6206.6465
9609,6187.6987
8378,6165.8037
8692,6144.8574
8436,6124.4746
7657,6109.2437
7537,6094.856
7498,6081.699
7861,6069.778
9066,6058.959
7946,6049.205
9528,6040.4185
9644,6032.517
9504,6025.368
9207,6018.9136
9545,6013.089
9546,6007.8325
9125,6003.09
8929,5998.8115
8474,5994.95
8812,5991.4673
9266,5988.323
8713,5985.488
9427,5982.9287
8786,5980.6216
9042,5978.539
9072,5976.66
9679,5974.9653
9325,5973.4365
8977,5972.0576
9245,5970.8135
9026,5969.6904
9733,5968.679
9485,5967.7656
8634,5966.9414
9721,5966.198
9417,5965.5283
9674,5964.9233
9064,5964.378
9551,5963.8857
9350,5963.442
8211,5963.0415
8199,5962.68
7798,5962.3555
8030,5962.061
