True,Pred
2822.0,4378.2085
2850.0000000000005,4375.073
2634.0,4360.8813
2734.0,4353.055
2810.0,4353.4844
2925.0,4353.9624
2969.9999999999995,4354.109
2739.0,4354.0874
2718.0000000000005,4354.073
3097.9999999999995,4354.072
3416.0,4354.073
3721.0,4354.0728
3608.0,4354.0723
3475.0,4354.0728
3384.0,4354.0728
3668.0,4354.0728
3623.9999999999995,4354.0723
3518.0,4354.0728
3694.9999999999995,4354.0728
3745.0,4354.0728
4044.0,4354.0723
4332.0,4354.0723
4006.0,4354.072
4252.0,4354.0723
4056.0,4354.0728
4129.0,4354.0723
3950.0,4354.0723
3980.0,4354.0728
4000.0,4354.0723
4021.9999999999995,4354.0728
3832.0,4354.0723
3820.0,4354.073
4017.0,4354.0723
4008.0,4354.072
3671.0,4354.072
4155.0,4354.0723
3922.0,4354.0723
4079.0,4354.072
4063.0,4354.0723
4085.0,4354.0728
4061.0,4354.0723
3882.0,4354.0723
3999.0,4354.0723
3692.0,4354.0728
3976.0,4354.0723
