True,Pred
2822.0,3134.9556
2850.0000000000005,3102.1426
2634.0,3077.3513
2734.0,3057.1738
2810.0,3054.689
2925.0,3053.2905
2969.9999999999995,3052.6797
2739.0,3052.5466
2718.0000000000005,3052.4863
3097.9999999999995,3052.4658
3416.0,3052.4592
3721.0,3052.457
3608.0,3052.4556
3475.0,3052.4556
3384.0,3052.455
3668.0,3052.4558
3623.9999999999995,3052.4556
3518.0,3052.4556
3694.9999999999995,3052.455
3745.0,3052.4553
4044.0,3052.4558
4332.0,3052.4553
4006.0,3052.456
4252.0,3052.4553
4056.0,3052.4556
4129.0,3052.4553
3950.0,3052.455
3980.0,3052.4556
4000.0,3052.4556
4021.9999999999995,3052.4556
3832.0,3052.4553
3820.0,3052.4556
4017.0,3052.4556
4008.0,3052.455
3671.0,3052.4553
4155.0,3052.4558
3922.0,3052.4558
4079.0,3052.4556
4063.0,3052.4556
4085.0,3052.4556
4061.0,3052.4556
3882.0,3052.4553
3999.0,3052.4556
3692.0,3052.4553
3976.0,3052.4553
