True,Pred
2822.0,3768.381
2850.0000000000005,3760.6853
2634.0,3765.453
2734.0,3761.051
2810.0,3760.8381
2925.0,3760.9329
2969.9999999999995,3760.841
2739.0,3760.8352
2718.0000000000005,3760.8372
3097.9999999999995,3760.835
3416.0,3760.8352
3721.0,3760.8354
3608.0,3760.836
3475.0,3760.8352
3384.0,3760.8354
3668.0,3760.8354
3623.9999999999995,3760.8347
3518.0,3760.835
3694.9999999999995,3760.8352
3745.0,3760.8354
4044.0,3760.836
4332.0,3760.8352
4006.0,3760.8354
4252.0,3760.8354
4056.0,3760.8347
4129.0,3760.835
3950.0,3760.8352
3980.0,3760.8354
4000.0,3760.836
4021.9999999999995,3760.8352
3832.0,3760.8354
3820.0,3760.8354
4017.0,3760.8347
4008.0,3760.835
3671.0,3760.8352
4155.0,3760.8354
3922.0,3760.836
4079.0,3760.8352
4063.0,3760.8354
4085.0,3760.8354
4061.0,3760.8347
3882.0,3760.835
3999.0,3760.8352
3692.0,3760.8354
3976.0,3760.836
