True,Pred
2822.0,4054.7869
2850.0000000000005,4052.7056
2634.0,4058.027
2734.0,4059.1965
2810.0,4059.2222
2925.0,4059.3125
2969.9999999999995,4059.3303
2739.0,4059.331
2718.0000000000005,4059.332
3097.9999999999995,4059.3333
3416.0,4059.3325
3721.0,4059.333
3608.0,4059.3333
3475.0,4059.333
3384.0,4059.333
3668.0,4059.333
3623.9999999999995,4059.3333
3518.0,4059.3325
3694.9999999999995,4059.3335
3745.0,4059.3328
4044.0,4059.333
4332.0,4059.3328
4006.0,4059.3328
4252.0,4059.3328
4056.0,4059.3335
4129.0,4059.333
3950.0,4059.3328
3980.0,4059.3325
4000.0,4059.333
4021.9999999999995,4059.3333
3832.0,4059.3333
3820.0,4059.333
4017.0,4059.3328
4008.0,4059.3325
3671.0,4059.333
4155.0,4059.3333
3922.0,4059.3333
4079.0,4059.333
4063.0,4059.3328
4085.0,4059.3325
4061.0,4059.333
3882.0,4059.3333
3999.0,4059.3333
3692.0,4059.333
3976.0,4059.3328
