True,Pred
2822.0,4122.867
2850.0000000000005,4135.199
2634.0,4148.9185
2734.0,4154.348
2810.0,4155.5503
2925.0,4156.224
2969.9999999999995,4156.4663
2739.0,4156.5405
2718.0000000000005,4156.5737
3097.9999999999995,4156.585
3416.0,4156.59
3721.0,4156.591
3608.0,4156.592
3475.0,4156.591
3384.0,4156.5923
3668.0,4156.5923
3623.9999999999995,4156.592
3518.0,4156.5923
3694.9999999999995,4156.593
3745.0,4156.5923
4044.0,4156.592
4332.0,4156.5923
4006.0,4156.593
4252.0,4156.592
4056.0,4156.592
4129.0,4156.5923
3950.0,4156.5913
3980.0,4156.5923
4000.0,4156.592
4021.9999999999995,4156.593
3832.0,4156.5923
3820.0,4156.5923
4017.0,4156.592
4008.0,4156.5933
3671.0,4156.592
4155.0,4156.592
3922.0,4156.5923
4079.0,4156.593
4063.0,4156.5933
4085.0,4156.592
4061.0,4156.592
3882.0,4156.592
3999.0,4156.5913
3692.0,4156.5913
3976.0,4156.5923
