True,Pred
2822.0,3434.0024
2850.0000000000005,3419.147
2634.0,3419.5364
2734.0,3422.1638
2810.0,3422.3176
2925.0,3422.3123
2969.9999999999995,3422.2993
2739.0,3422.2986
2718.0000000000005,3422.2993
3097.9999999999995,3422.299
3416.0,3422.2988
3721.0,3422.299
3608.0,3422.2998
3475.0,3422.299
3384.0,3422.299
3668.0,3422.2993
3623.9999999999995,3422.299
3518.0,3422.299
3694.9999999999995,3422.2993
3745.0,3422.2986
4044.0,3422.2986
4332.0,3422.2988
4006.0,3422.299
4252.0,3422.2988
4056.0,3422.2988
4129.0,3422.2988
3950.0,3422.2988
3980.0,3422.2993
4000.0,3422.2993
4021.9999999999995,3422.2986
3832.0,3422.299
3820.0,3422.2986
4017.0,3422.2988
4008.0,3422.299
3671.0,3422.299
4155.0,3422.2988
3922.0,3422.2988
4079.0,3422.299
4063.0,3422.2988
4085.0,3422.2986
4061.0,3422.2988
3882.0,3422.2993
3999.0,3422.2988
3692.0,3422.299
3976.0,3422.299
