True,Pred
2822.0,3653.2104
2850.0000000000005,3662.4106
2634.0,3663.4138
2734.0,3670.9536
2810.0,3670.5022
2925.0,3670.31
2969.9999999999995,3670.1436
2739.0,3670.1626
2718.0000000000005,3670.1707
3097.9999999999995,3670.1748
3416.0,3670.1733
3721.0,3670.1738
3608.0,3670.1733
3475.0,3670.173
3384.0,3670.173
3668.0,3670.173
3623.9999999999995,3670.1738
3518.0,3670.1733
3694.9999999999995,3670.1733
3745.0,3670.173
4044.0,3670.1733
4332.0,3670.173
4006.0,3670.1729
4252.0,3670.1733
4056.0,3670.1729
4129.0,3670.1733
3950.0,3670.173
3980.0,3670.1733
4000.0,3670.173
4021.9999999999995,3670.173
3832.0,3670.1729
3820.0,3670.174
4017.0,3670.174
4008.0,3670.1733
3671.0,3670.1729
4155.0,3670.173
3922.0,3670.1733
4079.0,3670.1733
4063.0,3670.174
4085.0,3670.1733
4061.0,3670.1733
3882.0,3670.1729
3999.0,3670.1733
3692.0,3670.1729
3976.0,3670.1733
