True,Pred
2822.0,3691.9375
2850.0000000000005,3686.9539
2634.0,3685.2659
2734.0,3679.0823
2810.0,3678.8228
2925.0,3678.6238
2969.9999999999995,3678.5178
2739.0,3678.5054
2718.0000000000005,3678.5005
3097.9999999999995,3678.498
3416.0,3678.4983
3721.0,3678.4983
3608.0,3678.4966
3475.0,3678.4968
3384.0,3678.497
3668.0,3678.4973
3623.9999999999995,3678.4973
3518.0,3678.4978
3694.9999999999995,3678.4973
3745.0,3678.4973
4044.0,3678.4978
4332.0,3678.4973
4006.0,3678.498
4252.0,3678.497
4056.0,3678.4966
4129.0,3678.497
3950.0,3678.497
3980.0,3678.4968
4000.0,3678.4973
4021.9999999999995,3678.4973
3832.0,3678.4968
3820.0,3678.497
4017.0,3678.4968
4008.0,3678.4968
3671.0,3678.4978
4155.0,3678.4978
3922.0,3678.4966
4079.0,3678.497
4063.0,3678.4978
4085.0,3678.4973
4061.0,3678.497
3882.0,3678.498
3999.0,3678.498
3692.0,3678.4968
3976.0,3678.4978
