True,Pred
2822.0,3767.0735
2850.0000000000005,3767.7896
2634.0,3768.471
2734.0,3766.443
2810.0,3766.4653
2925.0,3766.451
2969.9999999999995,3766.4324
2739.0,3766.4329
2718.0000000000005,3766.4321
3097.9999999999995,3766.431
3416.0,3766.432
3721.0,3766.4312
3608.0,3766.432
3475.0,3766.4321
3384.0,3766.4321
3668.0,3766.4312
3623.9999999999995,3766.4314
3518.0,3766.4314
3694.9999999999995,3766.4314
3745.0,3766.4321
4044.0,3766.4314
4332.0,3766.4314
4006.0,3766.4312
4252.0,3766.4314
4056.0,3766.4324
4129.0,3766.432
3950.0,3766.432
3980.0,3766.432
4000.0,3766.4314
4021.9999999999995,3766.432
3832.0,3766.431
3820.0,3766.4314
4017.0,3766.432
4008.0,3766.4314
3671.0,3766.432
4155.0,3766.4314
3922.0,3766.4321
4079.0,3766.432
4063.0,3766.4321
4085.0,3766.432
4061.0,3766.431
3882.0,3766.432
3999.0,3766.4314
3692.0,3766.4312
3976.0,3766.4312
