True,Pred
2822.0,3628.2942
2850.0000000000005,3618.3882
2634.0,3618.3396
2734.0,3607.3354
2810.0,3606.7732
2925.0,3606.5327
2969.9999999999995,3606.1558
2739.0,3606.1238
2718.0000000000005,3606.1074
3097.9999999999995,3606.0952
3416.0,3606.0925
3721.0,3606.0913
3608.0,3606.091
3475.0,3606.091
3384.0,3606.0916
3668.0,3606.0908
3623.9999999999995,3606.091
3518.0,3606.092
3694.9999999999995,3606.091
3745.0,3606.091
4044.0,3606.091
4332.0,3606.0916
4006.0,3606.0913
4252.0,3606.0916
4056.0,3606.0916
4129.0,3606.0913
3950.0,3606.092
3980.0,3606.091
4000.0,3606.0916
4021.9999999999995,3606.0916
3832.0,3606.0913
3820.0,3606.091
4017.0,3606.091
4008.0,3606.091
3671.0,3606.0913
4155.0,3606.0913
3922.0,3606.091
4079.0,3606.091
4063.0,3606.0913
4085.0,3606.091
4061.0,3606.0913
3882.0,3606.091
3999.0,3606.0908
3692.0,3606.0916
3976.0,3606.0913
