True,Pred
2822.0,4474.8896
2850.0000000000005,4479.124
2634.0,4502.167
2734.0,4519.9985
2810.0,4520.9146
2925.0,4522.1035
2969.9999999999995,4522.7715
2739.0,4522.839
2718.0000000000005,4522.8955
3097.9999999999995,4522.922
3416.0,4522.9253
3721.0,4522.9277
3608.0,4522.929
3475.0,4522.929
3384.0,4522.93
3668.0,4522.93
3623.9999999999995,4522.9297
3518.0,4522.929
3694.9999999999995,4522.9297
3745.0,4522.93
4044.0,4522.929
4332.0,4522.9297
4006.0,4522.929
4252.0,4522.93
4056.0,4522.93
4129.0,4522.9297
3950.0,4522.9297
3980.0,4522.929
4000.0,4522.93
4021.9999999999995,4522.93
3832.0,4522.9297
3820.0,4522.93
4017.0,4522.929
4008.0,4522.9297
3671.0,4522.93
4155.0,4522.929
3922.0,4522.9297
4079.0,4522.93
4063.0,4522.929
4085.0,4522.9297
4061.0,4522.929
3882.0,4522.93
3999.0,4522.93
3692.0,4522.9297
3976.0,4522.9297
