True,Pred
2822.0,3900.4446
2850.0000000000005,3890.7798
2634.0,3906.7546
2734.0,3901.6982
2810.0,3901.6992
2925.0,3902.542
2969.9999999999995,3902.2322
2739.0,3902.2678
2718.0000000000005,3902.3113
3097.9999999999995,3902.2942
3416.0,3902.2993
3721.0,3902.3013
3608.0,3902.301
3475.0,3902.301
3384.0,3902.3008
3668.0,3902.3015
3623.9999999999995,3902.301
3518.0,3902.3008
3694.9999999999995,3902.3008
3745.0,3902.3013
4044.0,3902.3003
4332.0,3902.301
4006.0,3902.3008
4252.0,3902.301
4056.0,3902.3008
4129.0,3902.301
3950.0,3902.301
3980.0,3902.3013
4000.0,3902.3013
4021.9999999999995,3902.3008
3832.0,3902.3013
3820.0,3902.3013
4017.0,3902.3008
4008.0,3902.3015
3671.0,3902.301
4155.0,3902.3015
3922.0,3902.3013
4079.0,3902.3008
4063.0,3902.301
4085.0,3902.3008
4061.0,3902.3015
3882.0,3902.301
3999.0,3902.301
3692.0,3902.3008
3976.0,3902.3008
